Index,ID,Name,Sex,Age,Height,Weight,Team,NOC,Games,Year,Season,City,Sport,Event,Medal,Host,Nat_Pop,Global_Pop%,Rural_Pop%,Life_Expect,GDP,GDP_Per_Cap,Global_GDP%
159720,106496,Andreas Schaad,M,22.0,175.0,65.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Nordic Combined,Nordic Combined Men's Team,Silver,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
159721,106496,Andreas Schaad,M,22.0,175.0,65.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Nordic Combined,Nordic Combined Men's Individual,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
159722,106496,Andreas Schaad,M,26.0,175.0,65.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Nordic Combined,Nordic Combined Men's Team,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
159723,106496,Andreas Schaad,M,26.0,175.0,65.0,Switzerland,CHE,1992 Winter,1992,Winter,Albertville,Nordic Combined,Nordic Combined Men's Individual,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
159724,106496,Andreas Schaad,M,28.0,175.0,65.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Nordic Combined,Nordic Combined Men's Team,Bronze,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
159725,106496,Andreas Schaad,M,28.0,175.0,65.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Nordic Combined,Nordic Combined Men's Individual,,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
159726,106497,Roman Schaad,M,20.0,187.0,78.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Cross Country Skiing,Cross Country Skiing Men's Sprint,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
159779,106541,Carmen Nadia Schfer,F,29.0,161.0,53.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Curling,Curling Women's Curling,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
159780,106541,Carmen Nadia Schfer,F,33.0,161.0,53.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Curling,Curling Women's Curling,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
159802,106569,Olivier Schaffter,M,23.0,178.0,80.0,Switzerland,CHE,1988 Summer,1988,Summer,Seoul,Judo,Judo Men's Half-Middleweight,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
159803,106569,Olivier Schaffter,M,27.0,178.0,80.0,Switzerland,CHE,1992 Summer,1992,Summer,Barcelona,Judo,Judo Men's Half-Middleweight,,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
159804,106570,Hansrdi Schafroth,M,34.0,180.0,99.0,Switzerland,CHE,1968 Summer,1968,Summer,Mexico City,Shooting,"Shooting Mixed Small-Bore Rifle, Prone, 50 metres",,0,6067714.0,0.001716555,43.886,72.5902439,18942729779.0,3121.889031,0.007763414
159841,106595,Anton Schr,M,30.0,180.0,80.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Boxing,Boxing Men's Light-Heavyweight,,0,6260956.0,0.001630914,42.46,73.64439024,,0,
159842,106596,Fabian Lukas Schr,M,20.0,186.0,85.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Football,Football Men's Football,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
159843,106597,Gottfried Schr,M,24.0,189.0,82.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Rowing,Rowing Men's Coxed Eights,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
159844,106598,Hugo Schr,M,24.0,187.0,75.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Cycling,"Cycling Men's Road Race, Individual",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
159845,106599,Max Schr,M,27.0,197.0,94.0,Switzerland,CHE,1980 Summer,1980,Summer,Moskva,Handball,Handball Men's Handball,,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
159846,106599,Max Schr,M,31.0,197.0,94.0,Switzerland,CHE,1984 Summer,1984,Summer,Los Angeles,Handball,Handball Men's Handball,,0,6441865.0,0.001353338,36.511,76.60853659,106000000000.0,16454.86206,0.008760331
159847,106600,Michael Schr,M,25.0,198.0,78.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Cycling,"Cycling Men's Road Race, Individual",,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
159848,106601,Roland Schr,M,22.0,187.0,78.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Cycling,Cycling Men's 100 kilometres Team Time Trial,,0,6260956.0,0.001630914,42.46,73.64439024,,0,
159849,106604,Christoph Schrer,M,23.0,174.0,66.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Gymnastics,Gymnastics Men's Individual All-Around,,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
159850,106604,Christoph Schrer,M,23.0,174.0,66.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Gymnastics,Gymnastics Men's Parallel Bars,,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
159851,106604,Christoph Schrer,M,23.0,174.0,66.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Gymnastics,Gymnastics Men's Horizontal Bar,,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
159852,106604,Christoph Schrer,M,23.0,174.0,66.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Gymnastics,Gymnastics Men's Pommelled Horse,,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
159853,106604,Christoph Schrer,M,27.0,174.0,66.0,Switzerland,CHE,2008 Summer,2008,Summer,Beijing,Gymnastics,Gymnastics Men's Individual All-Around,,0,7647675.0,0.001130686,26.412,81.99268293,554000000000.0,72440.31683,0.008724409
159854,106604,Christoph Schrer,M,27.0,174.0,66.0,Switzerland,CHE,2008 Summer,2008,Summer,Beijing,Gymnastics,Gymnastics Men's Horizontal Bar,,0,7647675.0,0.001130686,26.412,81.99268293,554000000000.0,72440.31683,0.008724409
159855,106604,Christoph Schrer,M,27.0,174.0,66.0,Switzerland,CHE,2008 Summer,2008,Summer,Beijing,Gymnastics,Gymnastics Men's Pommelled Horse,,0,7647675.0,0.001130686,26.412,81.99268293,554000000000.0,72440.31683,0.008724409
159856,106605,Erich Schrer,M,29.0,173.0,82.0,Switzerland-1,CHE,1976 Winter,1976,Winter,Innsbruck,Bobsleigh,Bobsleigh Men's Two,Bronze,0,6302504.0,0.001522656,42.688,74.78536585,,0,
159857,106605,Erich Schrer,M,29.0,173.0,82.0,Switzerland-2,CHE,1976 Winter,1976,Winter,Innsbruck,Bobsleigh,Bobsleigh Men's Four,Silver,0,6302504.0,0.001522656,42.688,74.78536585,,0,
159858,106605,Erich Schrer,M,33.0,173.0,82.0,Switzerland-2,CHE,1980 Winter,1980,Winter,Lake Placid,Bobsleigh,Bobsleigh Men's Two,Gold,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
159859,106605,Erich Schrer,M,33.0,173.0,82.0,Switzerland-1,CHE,1980 Winter,1980,Winter,Lake Placid,Bobsleigh,Bobsleigh Men's Four,Silver,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
159860,106606,Stefan Schrer,M,31.0,180.0,84.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Handball,Handball Men's Handball,,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
159861,106607,Tanja Schrer,F,20.0,167.0,59.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Freestyle Skiing,Freestyle Skiing Women's Aerials,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
159862,106607,Tanja Schrer,F,24.0,167.0,59.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Freestyle Skiing,Freestyle Skiing Women's Aerials,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
159863,106608,Urs Schrer,M,25.0,187.0,85.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Handball,Handball Men's Handball,,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
159876,106626,Samuel Schatzmann,M,32.0,177.0,78.0,Switzerland,CHE,1988 Summer,1988,Summer,Seoul,Equestrianism,"Equestrianism Mixed Dressage, Individual",,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
159877,106626,Samuel Schatzmann,M,32.0,177.0,78.0,Switzerland,CHE,1988 Summer,1988,Summer,Seoul,Equestrianism,"Equestrianism Mixed Dressage, Team",Silver,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
159888,106634,Silvio Schaufelberger,M,24.0,176.0,85.0,Switzerland-1,CHE,2002 Winter,2002,Winter,Salt Lake City,Bobsleigh,Bobsleigh Men's Four,,0,7284753.0,0.001160579,26.64,80.38536585,301000000000.0,41319.17719,0.008699422
159889,106635,Werner Schaufelberger,M,25.0,170.0,71.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Athletics,Athletics Men's 4 x 100 metres Relay,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
159927,106677,Ueli Scheidegger,M,25.0,,,Switzerland,CHE,1964 Winter,1964,Winter,Innsbruck,Ski Jumping,"Ski Jumping Men's Normal Hill, Individual",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
159928,106677,Ueli Scheidegger,M,25.0,,,Switzerland,CHE,1964 Winter,1964,Winter,Innsbruck,Ski Jumping,"Ski Jumping Men's Large Hill, Individual",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
159935,106692,Egon Scheiwiller,M,23.0,177.0,67.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Cycling,"Cycling Men's Team Pursuit, 4,000 metres",,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
159936,106696,Marcel Schelbert,M,20.0,191.0,83.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Athletics,Athletics Men's 400 metres Hurdles,,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
159960,106713,Hansrdi Scheller,M,29.0,184.0,78.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Rowing,Rowing Men's Coxed Eights,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
159961,106715,Florence Schelling,F,16.0,174.0,65.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Ice Hockey,Ice Hockey Women's Ice Hockey,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
159962,106715,Florence Schelling,F,20.0,174.0,65.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Ice Hockey,Ice Hockey Women's Ice Hockey,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
159963,106715,Florence Schelling,F,24.0,174.0,65.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Ice Hockey,Ice Hockey Women's Ice Hockey,Bronze,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
159988,106729,"Hannelore ""Hanne"" Schenk",F,25.0,182.0,78.0,Switzerland-2,CHE,2010 Winter,2010,Winter,Vancouver,Bobsleigh,Bobsleigh Women's Two,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
159998,106736,Michle Schenk (-Trsch),F,22.0,175.0,61.0,Switzerland,CHE,1996 Summer,1996,Summer,Atlanta,Athletics,Athletics Women's 400 metres Hurdles,,0,7071850.0,0.001220849,26.473,78.89609756,330000000000.0,46663.88569,0.010443038
160006,106742,Amaru Reto Schenkel,M,24.0,183.0,89.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Athletics,Athletics Men's 200 metres,,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
160007,106743,Ueli Schenkel,M,20.0,186.0,83.0,Switzerland,CHE,1980 Winter,1980,Winter,Lake Placid,Luge,Luge Men's Singles,,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
160008,106744,Heinz Schenker,M,28.0,183.0,90.0,Switzerland-2,CHE,1972 Winter,1972,Winter,Sapporo,Bobsleigh,Bobsleigh Men's Two,,0,6260956.0,0.001630914,42.46,73.64439024,,0,
160009,106744,Heinz Schenker,M,28.0,183.0,90.0,Switzerland-2,CHE,1972 Winter,1972,Winter,Sapporo,Bobsleigh,Bobsleigh Men's Four,,0,6260956.0,0.001630914,42.46,73.64439024,,0,
160023,106760,Heinrich Scherer,M,22.0,178.0,76.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Rowing,Rowing Men's Coxless Pairs,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
160045,106777,Jan Scherrer,M,19.0,182.0,70.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Snowboarding,Snowboarding Men's Slopestyle,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
160046,106777,Jan Scherrer,M,19.0,182.0,70.0,Switzerland,CHE,2014 Winter,2014,Winter,Sochi,Snowboarding,Snowboarding Men's Halfpipe,,0,8188649.0,0.001126519,26.156,83.19756098,709000000000.0,86583.26911,0.008974684
160047,106778,Rolf Scherrer,M,28.0,179.0,100.0,Switzerland,CHE,2000 Summer,2000,Summer,Sydney,Wrestling,"Wrestling Men's Heavyweight, Freestyle",,0,7184250.0,0.001174266,26.678,79.6804878,272000000000.0,37860.59784,0.008095238
160048,106778,Rolf Scherrer,M,32.0,179.0,100.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Wrestling,"Wrestling Men's Heavyweight, Freestyle",,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
160070,106793,Patrick Scheuber,M,25.0,182.0,75.0,Switzerland,CHE,2012 Summer,2012,Summer,London,Shooting,"Shooting Men's Air Pistol, 10 metres",,0,7996861.0,0.001126731,26.261,82.69756098,668000000000.0,83532.77617,0.008918558
160076,106802,Oriana Scheuss,F,28.0,168.0,67.0,Switzerland,CHE,2000 Summer,2000,Summer,Sydney,Shooting,"Shooting Women's Air Rifle, 10 metres",,0,7184250.0,0.001174266,26.678,79.6804878,272000000000.0,37860.59784,0.008095238
160077,106802,Oriana Scheuss,F,28.0,168.0,67.0,Switzerland,CHE,2000 Summer,2000,Summer,Sydney,Shooting,"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres",,0,7184250.0,0.001174266,26.678,79.6804878,272000000000.0,37860.59784,0.008095238
160126,106838,Rolf Schiemer,M,24.0,,,Switzerland,CHE,1976 Winter,1976,Winter,Innsbruck,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,6302504.0,0.001522656,42.688,74.78536585,,0,
160154,106862,Martina Schild,F,24.0,170.0,67.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Alpine Skiing,Alpine Skiing Women's Downhill,Silver,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
160155,106862,Martina Schild,F,24.0,170.0,67.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Alpine Skiing,Alpine Skiing Women's Super G,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
160177,106894,Lorenz Schindelholz,M,25.0,183.0,83.0,Switzerland-1,CHE,1992 Winter,1992,Winter,Albertville,Bobsleigh,Bobsleigh Men's Four,Bronze,0,6875364.0,0.001260115,26.27,77.80609756,272000000000.0,39561.54176,0.010708661
160178,106895,Alfred Schindler,M,22.0,180.0,80.0,Switzerland,CHE,1980 Winter,1980,Winter,Lake Placid,Cross Country Skiing,Cross Country Skiing Men's 15 kilometres,,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
160181,106900,Ulrich Schindler,M,32.0,180.0,82.0,Switzerland-2,CHE,1980 Winter,1980,Winter,Lake Placid,Bobsleigh,Bobsleigh Men's Four,,0,6319408.0,0.001424031,42.916,75.45926829,119000000000.0,18830.87783,0.010625
160204,106911,Thry Schir,M,23.0,186.0,77.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Cycling,"Cycling Men's Team Pursuit, 4,000 metres",,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
160222,106932,Peter Schlagenhauf,M,27.0,180.0,82.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Ice Hockey,Ice Hockey Men's Ice Hockey,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
160255,106956,Carmela Schlegel,F,21.0,168.0,57.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Swimming,Swimming Women's 4 x 100 metres Medley Relay,,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
160325,106993,Gustav Schlosser,M,21.0,175.0,68.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Athletics,Athletics Men's Long Jump,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
160330,106999,Fabienne Schlumpf,F,25.0,183.0,62.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Athletics,"Athletics Women's 3,000 metres Steeplechase",,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
160364,107026,Belinda Schmid,F,19.0,170.0,60.0,Switzerland,CHE,2000 Summer,2000,Summer,Sydney,Synchronized Swimming,Synchronized Swimming Women's Duet,,0,7184250.0,0.001174266,26.678,79.6804878,272000000000.0,37860.59784,0.008095238
160365,107026,Belinda Schmid,F,23.0,170.0,60.0,Switzerland,CHE,2004 Summer,2004,Summer,Athina,Synchronized Swimming,Synchronized Swimming Women's Duet,,0,7389625.0,0.001148109,26.564,81.08780488,394000000000.0,53317.99652,0.008995434
160366,107027,Christoph Schmid,M,26.0,190.0,82.0,Switzerland,CHE,2008 Summer,2008,Summer,Beijing,Shooting,"Shooting Men's Air Pistol, 10 metres",,0,7647675.0,0.001130686,26.412,81.99268293,554000000000.0,72440.31683,0.008724409
160367,107027,Christoph Schmid,M,26.0,190.0,82.0,Switzerland,CHE,2008 Summer,2008,Summer,Beijing,Shooting,"Shooting Men's Free Pistol, 50 metres",,0,7647675.0,0.001130686,26.412,81.99268293,554000000000.0,72440.31683,0.008724409
160369,107032,Hans Schmid,M,23.0,179.0,72.0,Switzerland,CHE,1972 Winter,1972,Winter,Sapporo,Ski Jumping,"Ski Jumping Men's Normal Hill, Individual",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
160370,107032,Hans Schmid,M,23.0,179.0,72.0,Switzerland,CHE,1972 Winter,1972,Winter,Sapporo,Ski Jumping,"Ski Jumping Men's Large Hill, Individual",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
160371,107032,Hans Schmid,M,27.0,179.0,72.0,Switzerland,CHE,1976 Winter,1976,Winter,Innsbruck,Ski Jumping,"Ski Jumping Men's Normal Hill, Individual",,0,6302504.0,0.001522656,42.688,74.78536585,,0,
160372,107032,Hans Schmid,M,27.0,179.0,72.0,Switzerland,CHE,1976 Winter,1976,Winter,Innsbruck,Ski Jumping,"Ski Jumping Men's Large Hill, Individual",,0,6302504.0,0.001522656,42.688,74.78536585,,0,
160383,107035,Heribert Schmid,M,22.0,,,Switzerland,CHE,1964 Winter,1964,Winter,Innsbruck,Ski Jumping,"Ski Jumping Men's Normal Hill, Individual",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
160384,107035,Heribert Schmid,M,22.0,,,Switzerland,CHE,1964 Winter,1964,Winter,Innsbruck,Ski Jumping,"Ski Jumping Men's Large Hill, Individual",,0,5789228.0,0.001776817,46.417,72.07780488,14480556572.0,2501.29319,0.008044754
160385,107036,Iwan Schmid,M,24.0,171.0,64.0,Switzerland,CHE,1972 Summer,1972,Summer,Munich,Cycling,"Cycling Men's Road Race, Individual",,0,6260956.0,0.001630914,42.46,73.64439024,,0,
160386,107037,Jan Andreas Schmid,M,18.0,179.0,72.0,Switzerland,CHE,2002 Winter,2002,Winter,Salt Lake City,Nordic Combined,Nordic Combined Men's Team,,0,7284753.0,0.001160579,26.64,80.38536585,301000000000.0,41319.17719,0.008699422
160387,107037,Jan Andreas Schmid,M,22.0,179.0,72.0,Switzerland,CHE,2006 Winter,2006,Winter,Torino,Nordic Combined,Nordic Combined Men's Team,,0,7483934.0,0.001134201,26.488,81.4902439,431000000000.0,57590.03219,0.008385214
160391,107039,Joseph Schmid,M,25.0,167.0,62.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Wrestling,"Wrestling Men's Featherweight, Greco-Roman",,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
160392,107042,Kurt Schmid,M,28.0,190.0,85.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Rowing,Rowing Men's Coxless Fours,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
160393,107043,Maja Schmid,F,26.0,163.0,54.0,Switzerland,CHE,1994 Winter,1994,Winter,Lillehammer,Freestyle Skiing,Freestyle Skiing Women's Aerials,,0,6993795.0,0.001243377,26.371,78.35,293000000000.0,41894.27914,0.010539568
160401,107047,Michael Schmid,M,28.0,179.0,73.0,Switzerland,CHE,2016 Summer,2016,Summer,Rio de Janeiro,Rowing,Rowing Men's Lightweight Double Sculls,,0,8372098.0,0.001124959,26.01,82.89756098,669000000000.0,79908.28583,0.008825858
160402,107048,"Michael ""Mike"" Schmid",M,25.0,193.0,96.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Freestyle Skiing,Freestyle Skiing Men's Ski Cross,Gold,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
160405,107051,Rudolf Schmid,M,30.0,180.0,86.0,Switzerland-1,CHE,1976 Winter,1976,Winter,Innsbruck,Bobsleigh,Bobsleigh Men's Four,,0,6302504.0,0.001522656,42.688,74.78536585,,0,
160411,107054,Stfanie Schmid,F,19.0,165.0,53.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Figure Skating,Figure Skating Women's Singles,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
160416,107058,"Thomas Martin ""Tommy"" Schmid",M,21.0,180.0,63.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Nordic Combined,"Nordic Combined Men's Normal Hill / 10 km, Individual",,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
160417,107058,"Thomas Martin ""Tommy"" Schmid",M,21.0,180.0,63.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Nordic Combined,"Nordic Combined Men's Large Hill / 10 km, Individual",,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
160418,107058,"Thomas Martin ""Tommy"" Schmid",M,21.0,180.0,63.0,Switzerland,CHE,2010 Winter,2010,Winter,Vancouver,Nordic Combined,Nordic Combined Men's Team,,0,7824909.0,0.001129029,26.337,82.24634146,584000000000.0,74633.4558,0.008848485
160419,107060,Werner Schmid,M,27.0,168.0,69.0,Switzerland,CHE,1960 Summer,1960,Summer,Roma,Hockey,Hockey Men's Hockey,,0,5327827.0,0.001755929,48.981,71.31341463,9522746719.0,1787.360348,0.00695091
160424,107064,Corinne Schmidhauser,F,23.0,173.0,66.0,Switzerland,CHE,1988 Winter,1988,Winter,Calgary,Alpine Skiing,Alpine Skiing Women's Giant Slalom,,0,6593386.0,0.001291377,29.863,77.22658537,209000000000.0,31698.43234,0.010942408
